936.11,-313.54,-38.55,827.23,218.11,-154.84,92.108,-28.165,77.144,268.18,79.786,-42.061,-77.391,-79.397,-63.587,-8.3924,-35.063,52.946,22.583,-1.8304,37.956,5.0079,54.394,6.9855,33.447,7.8965,-35.834,-101.83,-34.826,-2.345,-48.957,67.245,-13.283,-134.08,26.381,23.274,-16.919,-9.882,-36.213,-43.905,21.216,29.677,-10.062,1.8713,-11.474,9.7467,-26.948,-69.447,2.8941,-66.807,1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,1
696.96,-347.9,149.42,468.91,21.836,-43.943,18.506,-89.22,-8.7505,453.79,35.798,122.33,503.01,-33.655,-331.4,-75.206,62.066,-107.99,80.738,25.724,5.6204,-101.96,68.471,15.172,97.387,-107.84,37.473,75.742,41.393,-82.314,22.066,-35.458,10.519,150.15,69.592,75.773,44.717,-6.9998,51.905,-25.05,-36.024,-6.8767,-27.803,11.686,-13.83,-6.195,8.9265,36.747,29.952,58.399,1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,1
4061.8,-79.722,655.88,119.96,134.61,783.99,753.93,-181.75,-753.49,-107.49,-35.564,-114.62,-110.74,-97.872,214.53,48.442,42.914,-216.7,-5.3836,84.152,121.96,-22.809,175.88,-43.607,-13.423,-21.417,-11.518,8.878,-5.2172,-41.028,53.349,-79.046,12.553,-0.72239,72.125,6.0661,-16.322,86.13,-7.5717,-38.991,-27.511,-11.436,-68.076,-54.403,-47.576,-82.332,-11.951,-23.404,-14.181,31.8,-1
-2475.3,1595.1,-136.55,184.94,192.94,-137.67,94.335,149.87,32.013,11.816,-42.439,52.733,21.881,56.678,-28.874,-31.51,14.47,-9.4045,-33.692,-55.856,-18.444,-9.6991,-53.212,-1.4066,-20.328,-8.0309,-11.882,-61.417,-120.39,219.54,-51.624,142.11,10.484,-84.723,-9.3229,157.87,-45.668,16.982,-26.129,-67.326,36.285,3.4537,-13.817,31.519,-1.3474,-34.174,52.109,10.654,4.0996,27.183,-1
5356.4,-1201,596.1,162.53,-415.96,302.88,-376.06,660.43,200.24,-259.78,88.395,-264.72,-31.045,44.219,-158.88,84.098,202.32,-158.24,-50.36,-57.011,-195.36,-83.194,-53.669,-56.988,-5.3426,-228.45,-6.436,-68.999,13.062,36.911,-8.1907,-7.1607,-75.321,8.7741,38.704,-33.655,-3.9108,63.604,-52.775,5.1209,18.013,-12.344,19.908,-33.863,29.15,10.953,-29.81,-33.838,13.444,7.2629,-1
-1222.9,-1381.5,-427.24,-89.672,-315.46,181.06,136.18,-116.58,-116.35,16.132,9.2867,51,-106.72,111.99,-74.173,-77.576,-37.994,-123.63,-52.618,-95.397,5.1595,-71.124,-37.544,46.131,-25.418,0.58384,-0.70293,30.705,29.108,19.983,11.211,10.905,11.459,18.33,-9.3391,-5.1843,-16.734,-18.802,-2.9872,-0.040615,-10.519,-0.744,-2.8429,-2.9817,-5.1175,-0.777,6.1486,-7.9682,-3.1944,8.7565,-1
-537.89,-73.552,-340.33,64.559,310.39,177.03,259.57,-60.289,-31.657,-79.587,-151.27,-95.031,70.082,-138.22,203.95,42.342,-4.4553,-214.82,-23.087,5.4054,36.158,131.15,-12.623,28.6,45.051,37.889,72.937,17.733,-29.297,68.831,16.009,-69.94,-5.8447,11.77,-9.8986,24.177,4.3884,-40,20.149,15.985,17.072,-36.472,-11.676,-5.6596,-25.29,-16.685,-39.487,36.257,49.665,-29.632,-1
-107.89,508.18,373.96,-7.8872,196.06,-181.95,57.553,-61.453,-11.221,-73.832,149.03,-112.23,49.862,-115.08,-15.884,2.3775,-104.4,-231.51,52.621,-36.623,134.69,20.368,-82.501,38.892,41.19,-16.257,-14.307,-58.721,-37.899,48.203,2.2674,-32.929,39.588,-42.481,33.161,-0.087902,26.398,-6.1873,23.399,53.044,-26.126,-1.9636,88.751,-5.5982,-92.804,34.081,-40.798,24.891,33.155,17.404,-1
-551.84,505.1,124.64,19.489,242.9,-310.96,440.63,-4.1569,163.43,219.99,1.9171,-94.629,118.18,-45.944,-87.451,-45.423,-58.729,-98.474,-78.992,3.4509,-34.285,93.615,41.049,104.73,-87.896,-65.916,23.716,-88.195,40.188,69.155,-17.674,-4.7248,2.4442,-71.405,49.625,-33.728,-50.357,-67.253,-39.571,-44.173,-35.657,-6.7749,48.342,-52.329,69.267,-26.089,72.977,-40.329,-18.727,-19.43,-1
297.58,-728.36,-204.97,691.68,84.287,439.83,-62.477,-153.65,-164.02,-149.5,72.394,-132.71,-40.02,190.73,-106.05,77.176,107.4,-22.308,-31.555,-59.834,106.14,-84.871,26.159,21.468,-54.415,79.619,8.5541,-88.991,38.22,24.812,-38.017,24.474,-3.0148,-29.868,11.06,27.123,-1.8138,24.347,-5.1222,8.9936,7.0699,19.214,5.2304,-15.401,-21.44,6.1011,59.745,-13.278,7.3376,1.4926,-1
-1299.5,-85.522,-298.81,143.98,158.2,72.572,46.21,-31.538,54.238,-38.298,-37.295,-45.72,-79.165,64.36,-14.075,55.098,-10.204,66.048,19.121,-71.829,-5.1622,9.5251,36.837,-6.873,-63.053,6.2533,-26.825,-0.18615,6.7687,-44.795,-41.642,7.8535,15.192,-11.764,22.323,-12.385,11.956,-13.247,-22.65,0.090992,0.32013,4.4083,18.711,8.6203,-4.6804,14.849,25.2,-19.071,-7.1372,-13.669,-1
-617.19,-914.36,-214.33,-107.76,20.772,-105.4,-34.245,-64.07,-49.133,-83.072,88.682,59.915,-62.729,0.52956,97.997,-13.846,28.572,54.507,-29.115,-37.775,37.949,-10.713,1.5385,-0.77717,-88.032,26.989,-12.505,9.3997,28.997,21.53,17.702,25.193,-21.545,-54.275,-47.568,-15.869,-13.14,-37.71,-3.6844,-23.09,1.4961,10.463,-11.819,5.7746,24.989,9.2596,3.4474,2.9328,-3.7665,-3.1736,-1
-866.97,-752.03,-157.09,-87.328,-14.39,-188.52,-80.707,-142.43,5.3413,-3.3147,268.55,-42.328,70.953,-2.118,15.831,2.6452,-34.81,16.29,24.359,-18.05,34.524,6.9066,26.656,-18.11,-13.976,-15.302,5.6642,-6.1412,34.21,33.084,78.339,11.881,6.9539,2.2863,13.31,8.9598,-10.213,158.76,0.33683,72.217,42.367,34.025,27.835,35.364,87.761,-42.62,1.6223,-8.1581,3.1721,-8.1305,-1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,-1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,1
-691.67,-981.21,-130.64,9.6721,-141.54,-82.129,-176.48,-11.879,-56.423,-132.88,14.703,18.94,56.275,81.984,82.032,79.507,8.5385,-75.51,-41.284,30.906,72.237,11.659,-3.0176,15.048,28.503,26.036,64.428,-66.5,34.799,4.2629,-3.9994,56.308,-12.177,-8.8411,32.185,36.367,-37.561,8.9776,16.746,39.609,26.558,4.0252,27.52,-22.503,-13.212,-9.0516,-19.446,12.855,6.4431,20.616,1
-666.93,-998.65,-118.73,41.332,-113.15,-113.25,-190.59,-24.02,-43.753,-121.25,-38.006,-9.363,73.714,102.08,149.41,67.079,-7.3007,-35.548,-36.187,31.215,49.116,-22.279,-7.2589,50.987,20.527,-29.108,-37.122,16.536,9.2652,84.362,0.91908,8.2356,5.189,24.23,-57.789,40.266,-44.775,-39.425,-1.5013,-12.912,8.2364,2.533,-22.88,2.9222,-6.286,9.7006,8.8871,1.5809,7.904,25.107,1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,1
-686.38,-941.43,-88.306,-24.498,-128.87,-68.315,-201.44,-28.138,-33.689,-51.451,41.222,47.237,85.25,111.63,94.278,65.721,-3.4014,-33.419,-52.634,21.494,108.56,8.9888,0.37024,-0.84095,40.364,75.945,18.748,-49.021,-34.426,57.95,-17.669,5.1179,3.9187,15.644,-37.141,10.781,-48.048,-8.6862,17.94,-3.2261,13.279,23.355,-14.742,-13.971,-19.207,-5.4057,-8.6339,19.318,17.21,37.154,1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,1
-731.36,-985.98,-141.44,-51.971,-162.67,-111.73,-219.66,-23.02,-45.549,-41.036,16.136,18.777,91.038,103.07,106.7,52.473,16.057,-38.522,-55.247,47.186,53.84,20.189,-3.4338,-2.6362,-7.5666,-19.661,34.048,-44.435,10.934,32.747,-38.139,25.362,-11.19,16.044,-19.532,18.918,-35.496,-4.6311,6.2062,12.029,8.9693,19.296,-8.501,-3.8472,-6.0734,4.3321,2.4102,1.541,4.759,-5.8643,1
-719.15,-969.15,-147.84,-87.454,-137.46,-97.438,-247.28,-40.012,-43.262,-53.152,-1.4039,31.201,88.281,106.6,107.23,65.911,4.217,-10.442,-54.269,52.627,35.998,8.7647,-22.701,-23.835,7.6333,24.467,-62.295,-36.362,-11.39,71.179,-43.044,18.126,-1.0678,6.3922,-34.584,1.9972,-38.6,-5.5198,-2.7837,-5.4406,13.546,19.918,-21.579,6.0263,-3.6012,6.6872,16.826,7.9155,19.672,14.478,1
-766.32,-1001.4,-176.13,-37.966,-153.42,-74.231,-210.15,-35.355,-48.196,-87.736,7.3096,22.258,98.649,119.58,74.201,74.979,22.095,-35.336,-43.842,35.26,35.109,-2.145,-15.131,5.5703,-22.817,-29.87,-42.588,-25.099,16.995,57.848,-17.844,26.749,-17.873,-8.4001,-22.205,1.8683,-52.262,-8.8666,-9.5451,5.2522,11.443,16.69,-24.134,-1.7996,-6.336,7.8695,2.9946,1.7924,31.241,18.17,1
-685.27,-963.54,-136.57,-26.828,-141.8,-123.68,-160.95,-17.583,-40.109,-119.85,9.241,16.945,104.42,66.925,132.64,38.683,-20.473,-35.337,-38.697,28.412,70.869,-8.0728,-18.79,5.9363,-46.602,12.564,-9.7973,-48.917,30.386,42.568,-4.8897,51.637,-15.148,17.227,-13.296,24.434,-57.601,-6.296,9.0084,17.577,13.976,3.8503,6.6198,-19.422,-11.382,-6.775,-15.143,17.161,19.635,37.326,1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,-1
-1494.3,-724.69,-259.2,-100.87,-301.52,238.35,-138.93,39.554,-32.082,384.86,8.9731,234.95,79.18,-9.5387,-85.141,3.0303,-12.226,-13.704,12.901,-30.692,-41.897,-13.705,-19.388,-13.944,67.392,30.867,-16.415,-1.2476,-14.866,-0.65808,12.131,8.2835,74.76,-10.631,-12.769,-9.263,-14.372,11.288,-55.935,16.273,-51.964,-53.375,-10.663,-83.591,55.146,18.834,26.457,5.3385,5.3481,-2.919,-1
-1358.5,-962.65,-563.27,-249,19.754,87.235,191.34,-268.99,-83.99,-49.793,-36.309,-2.437,-59.646,-136.72,-194.75,-63.4,23.847,18.486,-26.562,-12.782,0.52977,-28.646,13.629,20.36,27.01,12.856,-48.849,-13.913,6.7947,-17.397,-14.002,22.852,-14.145,-30.701,-115.8,-42.818,-16.899,-2.4185,-24.386,-5.5117,6.6275,31.945,8.9423,-28.793,0.46809,5.4694,-3.9465,8.9874,6.602,12.398,-1
-628.1,465.71,-363.53,54,312.63,-314.99,-2.9614,-136.06,-25.592,377.19,-13.359,-31.393,-27.531,29.021,-94.142,-24.156,41.573,209.78,-26.106,120.58,104.07,-21.246,17.823,-1.0764,-41.894,14.257,7.7515,29.56,25.872,33.274,-13.846,21.553,7.0557,-0.39855,-4.0806,32,-0.38608,3.294,-0.66073,-24.512,12.136,7.3993,-11.318,-15.744,-16.246,3.1636,2.7497,-0.058383,33.616,11.1,-1
-226.79,1536.8,-277.32,205.6,59.51,-400.51,-390.97,115.73,-54.07,404.08,193.56,24.091,-114.18,77.287,109.89,107.4,-34.426,64.426,-29.257,85.722,117.1,73.133,86.476,-33.924,-80.751,62.316,-1.2557,90.264,29.609,26.155,-25.077,22.217,-29.897,37.368,15.384,15.283,-32.858,-63.584,7.843,28.526,-20.794,-17.996,-0.038968,61.098,30.124,29.559,-29.482,35.293,5.0426,16.248,-1
-758.54,163.96,-376.61,7.1083,212.1,-262.95,41.497,-95.097,-103.85,304.43,71.906,-3.6358,-95.638,-20.007,192.75,30.414,160.63,76.132,40.398,43.874,45.722,52.459,26.421,-17.204,-22.928,39.538,94.16,7.3736,-66.951,50.457,10.737,-36.994,-7.0086,18.347,17.058,17.599,-29.729,19.409,10.471,15.905,3.8863,-25.049,2.3822,-12.658,-14.728,-6.9806,-26.551,-31.282,-7.3252,-46.305,-1
-588.5,393.37,-487.51,10.549,164.01,-159.38,-306.29,-107.44,-95.059,205.27,-22.5,138.56,-105.39,-211.52,-55.31,-24.596,147.22,110.88,21.487,125.44,132.88,7.8983,-28.265,25.182,16.167,-21.097,41.511,74.42,-3.9303,5.0965,-15.022,-4.326,-19.06,5.277,-4.8987,-1.0702,-27.156,-14.171,-3.3437,0.47037,-6.7488,13.177,-20.016,28.982,4.8653,-16.536,23.866,-13.012,1.2511,-15.755,-1
1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,-1
-36.719,596.52,-37.853,11.032,99.512,-124.97,-182.68,-147.71,-65.389,155.76,-32.528,117.27,199.84,-47.455,65.777,166.55,-16.434,154.73,10,93.475,56.231,103.12,132.33,-30.73,-147.92,-11.43,46.873,-53.075,86.553,22.613,50.874,39.463,-34.72,19.816,-77.475,-87.261,-73.58,6.4475,9.9081,-20.486,62.75,29.7,34.154,-6.2072,17.834,8.5491,-19.971,-37.607,13.349,52.293,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
-176.44,-728.24,-237.29,-237.01,-42.41,120.26,-176.4,58.932,-4.0171,-39.806,-38.276,-89.747,50.912,-46.995,-153.81,-5.1263,-29.469,52.477,-36.083,-1.99,73.198,54.428,29.931,-58.437,5.3886,24.146,-16.668,51.971,-10.438,-46.566,11.479,-8.891,-65.452,-2.6177,-9.198,1.2989,-6.9335,-30.62,-11.629,-10.151,-19.709,-7.0239,9.9918,-3.0113,33.009,25.171,16.609,30.815,38.223,-22.66,-1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,1
-1478.9,1588.2,-76.255,133.66,-36.321,26.221,266.44,-135.74,215.91,-1.6535,125.03,358.77,-229.57,-46.644,-98.536,-137.06,134.44,44.848,17.113,-67.466,-112.82,136.08,-129.52,54.044,78.471,-8.7599,39.557,80.749,42.615,22.932,-97.336,136.66,-29.866,119.44,5.8237,-71.155,-9.3011,-6.423,-177.64,-47.787,52.286,127.73,48.272,-4.6242,-24.61,-33.302,-60.668,-16.837,-15.525,46.207,1
-1430.9,1426.9,-89.883,63.804,41.308,131.95,182.69,-184.77,165.7,-69.827,-573.87,43.071,2.2355,-37.189,-13.878,66.916,-94.224,88.795,-18.178,-170.99,-253.06,116.15,-33.467,-11.671,40.119,45.792,52.207,89.853,61.323,-17.186,-63.137,-53.65,-132.13,12.599,-7.1864,-34.346,-9.3218,-62.905,-48.094,57.433,-11.462,54.561,27.322,47.449,3.6903,27.475,-69.978,-6.2344,-42.99,15.766,1
-1663.6,2155.4,996.62,-554.33,233.69,-536.79,-91.527,25.767,164.56,-24.184,-144.53,271.58,-56.69,-113.46,-61.325,-220.43,202.16,32.559,41.265,-33.333,30.361,-118.65,182.88,-36.56,123.31,10.514,14.586,-58.567,68.193,208.54,-13.994,38.737,-26.732,75.587,108.45,-66.718,-53.889,-39.494,41.176,-7.9994,-40.698,67.944,-38.452,-45.256,14.49,12.797,-47.222,38.582,-3.2746,-22.443,1
-1407.2,1442.6,986.28,-597.94,153.76,-611.07,-124.65,18.786,386.68,-82.991,65.291,-56.537,8.102,-56.008,0.47677,-27.637,22.512,36.261,-39.673,-145.96,-111.7,90.022,-101.83,62.988,45.354,30.742,59.145,47.598,76.26,39.26,-34.031,-1.1085,55.661,19.578,-6.1544,11.715,10.812,-7.3201,-59.916,15.319,79.624,-28.975,-36.25,31.733,-64.717,21.848,-6.0656,-4.3456,-3.15,-3.5495,1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,1
-1484.6,1669.9,994.04,-539.2,74.429,-618.98,-186.9,205.97,249.04,-25.862,-9.9146,314.2,-43.114,-184.58,-218.88,104.46,-160.99,231.19,70.747,206.37,157.74,-121.27,106.84,0.014268,54.282,2.3348,26.433,-23.154,39.846,85.776,-12.132,-13.349,-64.184,36.867,42.213,-27.554,-28.464,4.7118,-8.615,-44.301,4.9209,42.39,7.4739,-53.611,-24.029,59.54,17.171,11.957,5.9357,5.5544,1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,1
-1034.3,312.31,844.13,-833.57,406.63,-588.84,-60.517,78.935,358.22,-55.219,-194.21,114.91,10.454,-60.285,-14.192,-65.635,27.117,58.907,4.804,-35.556,40.953,-33.896,35.699,33.644,-13.013,-23.53,-4.2006,-71.202,-90.57,-104.25,90.744,-35.114,-11.234,40.537,-69.529,74.202,3.0335,-10.013,-17.543,23.788,56.795,45.832,10.81,82.118,44.567,45.575,-17.726,44.564,39.688,-62.967,1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,1
-1234.6,925,911.69,-701.6,256.15,-633.91,-51.957,235.66,529.29,-39.225,191.58,156.56,-35.139,-76.012,10.08,-92.727,86.571,-34.777,-13.671,-138.91,-78.353,16.794,13.131,-11.995,19.842,38.026,36.699,21.648,55.347,2.2433,-24.028,-77.598,45.399,-29.668,11.047,-17.142,-51.841,-45.739,10.79,29.998,-8.7118,-24.255,-81.397,-29.167,-23.384,41.546,-3.2335,24.781,20.75,-14.64,1
-1296.2,765.61,-225.46,65.028,-424.38,-47.638,-82.015,179.29,-97.161,-3.3929,181.65,20.911,119.21,-78.587,50.284,33.339,85.603,-5.638,-177.99,76.279,-23.661,-119.17,72.203,41.906,-144.43,-29.699,45.841,7.7522,-81.012,103.16,65.344,-13.376,-47.855,-43.111,8.8741,-50.705,69.396,-20.098,73.609,-41.089,-18.116,4.4439,66.282,-24.577,-76.587,4.8725,16.926,12.971,-16.938,-15.833,-1
5371.6,1137.4,-205.69,-555.72,793.36,415.34,-42.034,-175.41,279.1,-40.287,-216.72,-10.123,-51.05,-239.95,64.498,-12.7,118.34,87.353,3.5645,-222.89,-11.66,-15.049,-15.768,-101.27,108.65,-17.579,-35.942,18.066,60.702,24.967,-15.736,7.3113,-11.087,56.757,-45.574,-31.302,-31.383,57.599,-8.6759,-79.305,-3.9509,8.6267,9.4532,-3.19,43.288,-16.84,0.3685,-2.8538,17.838,-14.223,-1
