4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,1
947.16,-1428.1,-332.71,-587.16,-256.71,29.953,79.52,115.77,-257.14,-16.593,190.9,-95.691,78.845,-13.5,-132,195.05,-211.49,-72.557,-19.804,-104.85,41.424,-41.662,40.121,-22.389,19.83,-50.778,20.559,-73.896,-27.622,43.043,20.071,-112.41,68.414,-80.965,-20.144,81.856,-43.95,-19.67,27.695,-35.335,-35.781,-45.097,-40.755,-104.16,2.9196,16.338,-43.019,23.223,36.473,32.389,-1
1498.4,-73.751,-190.54,-141.99,-657.65,80.702,99.19,-153.23,-90.22,-37.859,108.36,-205.62,72.282,201.99,325.54,-201,-175.83,-152.3,5.5339,2.4584,46.479,25.873,1.4593,44.919,2.7033,-130.05,-19.332,-53.32,44.289,85.397,4.2102,-91.89,-6.601,12.593,18.383,49.527,44.111,-45.418,33.337,85.734,-51.53,47.73,-13.169,94.118,42.357,-5.4375,24.528,-4.4598,1.8711,28.439,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
621.95,-404.98,136.32,378.89,70.801,36.226,-184.9,-46.015,30.473,393.2,48.091,41.088,97.761,-150.08,134.74,-110.58,-60.506,30.246,65.793,43.816,15.183,-65.959,65.268,59.79,19.963,-22.082,-110.72,31.21,-161.42,147.06,-82.909,-4.7428,39.329,-84.307,-77.771,-11.114,-71.478,7.4783,-9.6285,-47.278,40.121,24.912,-51.412,48.97,5.014,13.354,59.651,-14.325,0.81619,-27.8,-1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
13135,-839.7,-851.53,297.3,383.83,-912.08,177.52,1225.6,-589.83,-1.4438,-111.77,-137.74,-128.12,112.08,-194.3,45.694,-297.98,27.801,-79.827,-216.44,-328.54,-47.077,-103.71,19.709,18.386,-386.24,-89.038,-5.6523,-16.503,-107.65,20.889,-63.733,34.393,94.221,57.271,3.7045,65.761,53.453,65.575,-44.96,76.642,44.26,-4.2559,-34.567,3.7297,-109.34,90.519,-157.86,-8.3016,-6.3991,-1
-532.48,94.773,-257.77,-17.778,450.65,-129.33,223.81,13.81,111.99,61.181,-136.52,-60.409,265.37,-194.49,-14.172,48.063,-114.89,-198.12,-65.469,-77.786,87.873,55.945,-61.246,34.139,44.64,40.75,69.988,22.408,30.916,80.352,36.999,-95.625,-51.354,-0.054276,-44.909,10.765,23.226,-33.379,8.9172,55.939,25.171,-2.1485,-94.676,34.394,-56.378,32.656,-43.259,13.999,40.575,12.816,-1
-551.84,505.1,124.64,19.489,242.9,-310.96,440.63,-4.1569,163.43,219.99,1.9171,-94.629,118.18,-45.944,-87.451,-45.423,-58.729,-98.474,-78.992,3.4509,-34.285,93.615,41.049,104.73,-87.896,-65.916,23.716,-88.195,40.188,69.155,-17.674,-4.7248,2.4442,-71.405,49.625,-33.728,-50.357,-67.253,-39.571,-44.173,-35.657,-6.7749,48.342,-52.329,69.267,-26.089,72.977,-40.329,-18.727,-19.43,-1
-1222.9,-1381.5,-427.24,-89.672,-315.46,181.06,136.18,-116.58,-116.35,16.132,9.2867,51,-106.72,111.99,-74.173,-77.576,-37.994,-123.63,-52.618,-95.397,5.1595,-71.124,-37.544,46.131,-25.418,0.58384,-0.70293,30.705,29.108,19.983,11.211,10.905,11.459,18.33,-9.3391,-5.1843,-16.734,-18.802,-2.9872,-0.040615,-10.519,-0.744,-2.8429,-2.9817,-5.1175,-0.777,6.1486,-7.9682,-3.1944,8.7565,-1
-354.14,553.22,30.533,157.29,484.53,-387.09,397.62,59.214,153.57,44.706,5.5389,-170.72,160.54,-118.57,-188.49,-76.962,-74.246,-87.525,-28.845,41.17,67.856,-38.025,-113.65,44.43,25.811,-44.097,79.938,-31.849,-99.314,29.864,-13.987,-68.095,36.59,59.776,8.63,-55.194,16.632,-46.115,23.229,47.729,-8.4061,7.4077,4.1323,40.052,-27.24,37.794,-6.7333,-52.694,-11.555,1.0856,-1
2499.5,141.4,872.92,-82.675,111.22,18.572,47.721,-15.648,-410.09,-83.223,355.5,44.489,40.518,73.262,-125.49,-28.766,-114.82,-28.242,60.109,-21.826,36.799,113.4,-83.517,-25.279,64.14,44.273,-18.643,18.979,48.192,-12.035,22.239,-5.8722,4.0285,25.225,-16.837,60.273,-16.931,3.255,16.149,-27.055,12.05,12.272,-47.05,-13.94,-13.939,-19.006,102.75,21.742,89.563,-15.766,1
1128.8,-139.75,348.6,-245.81,-98.913,-18.604,55.183,43.61,-140.21,90.042,-86.775,-16.843,84.385,249.49,-156.59,169.32,63.152,-175.96,71.75,-76.318,-15.683,27.543,89.377,41.469,-37.032,21.583,21.76,-66.414,-6.3474,119.48,-11.401,13.134,95.876,4.7623,47.784,14.912,-37.798,-32.429,-2.1949,48.553,-75.487,52.322,-12,-34.976,29.098,11.032,-17.334,-23.04,-9.0958,-1.5106,1
1922.4,62.605,602.37,-281.11,74.777,-158.09,528.32,-74.252,-228.38,69.563,-228.9,44.321,-42.405,-211.45,42.76,30.331,-70.126,32.705,-86.883,11.474,161.95,14.152,-10.541,-157.37,5.7698,64.131,-129.28,-98.703,44.721,-71.218,4.4543,50.041,146.81,59.464,53.032,-109.34,35.539,33.024,-13.162,7.2874,26.774,7.3211,-8.5922,-45.299,-9.7984,23.697,-41.077,13.527,-40.47,8.9359,1
952.88,-290.29,37.564,-270.17,-100.65,-257.81,-67.713,80.5,66.519,-46.961,201.37,-308.08,-47.043,158.42,-103.52,104.37,66.811,-68.685,18.249,-47.423,95.213,1.0945,60.883,-5.8028,-52.405,43.898,26.23,-51.579,8.2343,46.852,13.8,29.025,75.976,23.944,9.2457,-55.641,-38.412,-41.017,-20.373,25.79,15.799,-4.7555,33.059,19.131,-0.67239,-4.3262,-18.147,-7.5205,-1.234,15.899,1
775.19,-644.77,-39.98,951.11,70.912,325.83,-265.08,-149.3,-85.849,-228.45,283.03,-72.866,-102.97,80.057,-71.468,21.38,58.7,59.176,-91.506,-175.16,204.3,-53.234,-56.431,-126.47,-185.73,341.37,-96.671,-215.03,22.82,92.272,-73.988,62.148,38.888,-106.71,83.04,11.978,-6.1977,20.594,7.2722,10.133,-16.437,-2.0018,14.723,-9.7285,-7.568,1.14,85.516,4.8524,57.19,8.657,1
765,-509.85,433.19,505.95,178,169.66,-43.782,-32.858,-163.25,-161.1,328.02,52.165,-34.106,-61.699,-59.93,36.867,-70.724,5.6364,-28.677,-24.847,98.973,24.831,-32.953,21.463,-103.76,134.67,-30.477,-89.366,34.92,103.54,85.26,28.931,6.4426,-54.435,66.507,55.553,1.1281,2.6274,35.04,8.5624,20.343,-17.566,33.616,-32.053,-27.132,0.081975,51.112,34.389,78.436,-10.945,1
337.32,-535.69,80.284,478.45,-12.142,183.69,-145.47,73.557,-16.866,8.2754,280.22,-49.894,-58.905,18.994,-59.471,33.215,33.105,24.384,-84.816,-64.682,85.999,26.693,-87.213,-67.607,-119.6,149,-24.793,-34.747,28.851,76.45,1.2818,37.599,42.206,0.4149,-24.894,4.4971,-29.051,-23.673,12.238,-5.2014,53.933,32.294,-23.036,-23.081,-18.586,-5.1205,11.394,41.086,31.306,-18.466,1
164.63,-698.09,-108.97,880.85,63.071,507.03,125.27,-134.83,-231.63,-25.611,-74.75,-217,-57.357,133.67,-77.876,-93.674,-57.478,-49.335,17.943,-0.76841,31.671,-39.445,55.077,95.99,-179.23,71.389,-7.6017,-20.926,-0.45387,117.57,60.774,34.308,86.783,-12.778,13.501,2.9588,-9.1156,4.3465,18.217,28.222,-43.468,19.688,-1.0423,-19.15,25.22,11.802,43.575,-32.82,-5.7026,9.0124,1
395.09,-606.98,-51.585,-275.58,-309.2,41.491,-20.824,105.87,-47.595,-24.748,245.85,54.018,57.499,89.084,-21.531,24.141,98.353,10.701,-79.66,84.449,51.73,3.8994,-69.577,-25.222,19.484,-21.535,-11.571,33.905,-10.474,-45.872,-21.751,28.491,-12.014,21.06,-49.625,-52.679,4.3728,-6.5427,-1.1262,-14.997,33.474,34.959,-19.731,-12.232,-28.528,-2.4096,60.636,15.026,17.362,-14.35,1
-3.1258,-600.42,-353.63,-231.21,-349.6,179.07,87.27,4.3071,76.289,99.047,-25.91,-89.967,66.093,253.3,-85.923,-83.078,64.513,-28.301,30.451,37.85,-35.291,-4.5719,0.36268,73.623,-44.316,-9.816,29.625,-20.436,-37.553,85.23,-57.963,-5.256,-9.4673,-19.201,-62.243,17.472,-29.347,-24.537,-2.6222,28.8,-30.267,41.442,6.8692,13.953,-10.815,7.8018,13.958,-6.5255,-25.235,-7.5691,1
1157.4,-399.18,-312.51,16.049,-264.38,382.76,-337.92,-14.414,-166.39,-201.85,173.62,194.8,23.978,159,1.6035,2.425,95.895,87.971,-15.68,98.495,50.328,45.934,-115.28,0.43339,40.32,57.32,-21.177,-16.319,42.033,17.393,-56.507,18.016,26.69,-17.348,-25.699,-64.44,14.348,-12.107,7.2168,11.94,21.703,4.7586,20.355,-17.678,-23.419,16.986,89.623,-25.62,28.425,-0.7639,1
954.9,-463.2,80.676,2177.5,910.8,1449,-250.43,-329.14,-287.93,-393.07,58.169,-115.76,-72.818,387.65,-139.16,-75.444,455.84,631.73,-486.97,-962.02,527.68,-534.71,316.02,-36.313,-154.13,-70.03,163.93,-116.08,127.56,-123.7,54.836,6.856,-100.58,-9.4276,-44.589,26.145,30.856,-38.382,-52.68,-25.601,0.54152,-45.819,-64.855,33.177,-29.424,1.5601,-10.205,6.3179,43.338,-18.126,1
-1299.5,-85.522,-298.81,143.98,158.2,72.572,46.21,-31.538,54.238,-38.298,-37.295,-45.72,-79.165,64.36,-14.075,55.098,-10.204,66.048,19.121,-71.829,-5.1622,9.5251,36.837,-6.873,-63.053,6.2533,-26.825,-0.18615,6.7687,-44.795,-41.642,7.8535,15.192,-11.764,22.323,-12.385,11.956,-13.247,-22.65,0.090992,0.32013,4.4083,18.711,8.6203,-4.6804,14.849,25.2,-19.071,-7.1372,-13.669,-1
-495.66,-907.74,-215.78,-145.97,-91.841,-69.076,-117.48,-84.93,35.253,-53.438,120.5,4.8402,-8.5292,-47.132,41.074,28.646,30.855,37.577,-32.912,-13.203,37.829,7.0819,-68.983,-44.73,-64.694,46.802,-27.388,23.223,17.318,-17.267,65.412,-0.63422,-3.8547,53.494,60.824,1.1854,6.8916,27.046,13.454,1.1802,-40.875,14.875,-2.0193,-3.8437,24.824,7.0376,-13.483,-1.8815,8.7412,4.5334,-1
-883.48,-744.54,-173.67,-123.15,99.337,-134.84,-74.94,-100.87,-78.427,-3.9874,229.22,-12.641,86.408,-14.441,29.276,-6.0585,-20.951,-9.3769,-23.993,-24.869,4.5215,19.946,-0.42903,4.3436,3.114,-20.74,27.843,-27.121,22.941,25.891,4.4939,-15.307,10.644,-13.774,-10.601,-18.089,12.283,-30.003,-2.507,43.966,-24.229,-23.414,-4.6148,19.755,-22.235,13.291,-8.9473,-28.699,29.901,1.2832,-1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-911.18,-600.81,-528,98.241,-290.68,-35.211,-39.853,39.736,56.216,-18.208,-6.622,152.37,-3.2095,-52.543,136.56,18.96,-69.734,-58.462,-19.765,-34.96,51.833,-8.7687,19.707,-2.0487,18.086,20.844,39.826,7.3947,13.203,6.507,-21.188,42.669,-26.795,23.176,3.6095,3.4448,2.8574,22.672,-26.371,5.9405,18.327,9.4888,-8.0966,6.7749,-0.47405,-12.916,-10.972,29.66,16.852,-44.173,-1
-1469.6,111.75,-120.46,-20.717,226.32,155.35,144.04,220.73,-69.05,207.68,-13.124,0.56647,-34.63,-189.67,-107.12,-40.845,78.484,-49.925,162.06,87.465,31.617,15.007,-106.58,-113.2,-98.478,-57.71,10.167,-97.163,11.286,-80.66,-66.974,-92.614,63.312,-15.999,-63.462,-40.112,-5.6501,-60.032,-25.746,6.6114,32.527,104.28,45.589,17.086,-7.4867,1.1384,-42.734,22.432,14.773,51.042,-1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,-1
-679.11,-154.74,-346.83,37.097,202.25,-376.5,-124.52,-196.61,-131.78,208.82,-84.664,3.2777,-43.947,-105.23,27.547,-26.266,185.57,189.31,-55.805,111.36,44.972,-0.35018,19.232,11.239,-58.479,-11.8,5.5096,9.9905,-2.6576,35.21,27.546,6.5541,-3.7963,-16.013,16.414,24.974,-8.7535,-0.0074176,14.945,0.53281,-26.572,24.311,-8.1858,-21.142,16.072,-13.067,13.09,-5.2433,-21.811,-7.172,-1
-442.21,1376.7,-360.09,84.038,164.93,-306.44,-96.529,-236.41,8.2875,305.28,-25.615,66.026,-170.02,-48.183,119.55,42.549,100.49,117.37,-97.288,39.985,89.731,128.69,153.59,-21.376,-193.35,-9.1264,-9.9295,22.027,36.448,45.649,-13.309,13.719,-27.813,-1.9324,34.754,20.293,-24.581,-48.689,-12.082,2.7167,-9.1867,-24.488,7.0679,8.6646,11.736,19.597,9.8673,6.1371,12.299,0.78553,-1
-664.84,848.14,-574.79,139.98,199.05,-225.98,-128.38,-190.71,-141.5,417.54,-28.695,-35.43,4.4345,33.921,16.502,-4.631,93.924,107.47,8.6327,154.44,109.8,-19.58,-55.499,11.173,57.965,-1.2873,8.5416,66.909,32.608,23.183,-7.7732,-4.4949,-1.5322,-4.6251,3.0555,28.638,-16.843,8.6012,27.835,-0.087626,-37.437,-11.719,11.811,-16.913,16.088,-14.851,-6.1417,27.775,27.837,-35.632,-1
-471.34,644.2,-349.65,101.77,544.23,-284.89,11.638,-213.31,30.68,207.9,132.83,-6.7402,-174.32,-153.1,23.964,-0.74949,126.04,163.36,-45.585,59.988,45.454,33.043,32.369,4.9242,-50.704,-1.9079,19.908,89.655,14.449,40.403,-8.9165,36.4,15.2,-17.314,46.867,18.376,-53.102,11.732,3.0448,-11.459,-47.371,11.36,6.1954,-24.195,28.3,-9.7842,20.81,3.256,11.523,-7.7786,-1
-720.3,85.597,-407.07,-6.6299,209.13,-317.64,-20.536,-120.01,-86.825,326.53,122.93,-62.83,-75.524,28.312,3.6988,21.877,97.076,208.2,0.074804,107.38,52.703,26.545,41.874,-2.2948,-74.654,-23.387,1.5746,24.332,8.1556,47.248,-7.5183,13.227,-6.774,2.2924,12.923,7.3814,0.69627,-19.491,8.6167,-9.7045,-27.599,-1.8102,-2.1396,2.0314,0.57161,7.8327,-2.2126,-23.813,2.6747,-10.516,-1
-1489.3,-1403.2,-544.64,-51.667,-348.91,-105.86,-205.87,-23.633,-60.561,-111.28,21.712,-39.177,-123.53,-61.157,-49.577,-6.2991,-107.34,-77.075,41.995,-67.046,-16.185,4.2739,20.419,-113.58,-11.625,-78.423,-14.334,-9.6774,-19.933,-19.305,19.535,-15.449,-41.51,-27.962,11.587,-0.45772,8.9141,-28.951,10.981,-16.162,-6.6202,-9.0811,-14.94,10.164,-0.040421,-9.7035,-15.549,-1.0374,9.1139,-0.96227,1
707.76,-441.22,187.47,-253.27,-54.78,-354.35,-224.9,86.456,190.76,-61.728,-61.48,-55.803,134.1,-16.681,13.259,-124.14,-27.754,15.807,13.09,86.809,59.441,-51.357,-28.879,-55.648,-43.255,68.816,-38.786,81.617,86.742,-184.85,-4.6763,18.348,2.8788,69.295,-18.509,49.198,11.499,53.758,-17.069,-24.781,13.831,38.958,-47.065,-29.798,-7.4597,2.002,25.753,-26.891,-34.294,-32.507,1
370.77,-652.01,565.81,-220.21,-31.453,-388.35,178.67,71.267,325.97,52.081,29.139,-106.29,199.67,16.967,-53.154,-11.186,22.367,70.925,106.82,-19.361,-54.196,-50.922,14.542,11.153,46.709,-77.692,22.7,-75.821,-43.031,24.253,-49.07,-34.202,39.495,-1.7995,23.143,52.002,-19.187,-12.566,12.436,39.995,-38.407,10.78,10.269,15.464,38.369,22.954,29.914,-24.206,-11.815,1.7205,1
501.75,-770.59,526.36,-203.98,143.99,-574.19,433.42,-96.24,50.18,-10.885,40.402,34.79,18.819,96.864,-16.488,240.53,120.49,-86.896,-21.477,66.998,105.19,-44.165,-0.26835,-85.414,-25.715,-28.314,-32.305,41.187,-4.4327,-61.734,39.571,-4.4056,33.372,33.789,6.5076,-50.325,-0.15559,-19.096,3.4377,11.663,15.451,10.125,8.6955,-7.5088,14.516,10.915,-11.287,19.49,10.558,2.6459,1
596.33,-695.38,271.84,-155.49,81.188,-512.94,436.48,-121.58,149.6,15.696,51.228,-46.319,-16.68,94.49,48.819,-119.79,5.4072,100.68,98.583,-35.211,37.562,-26.06,11.661,-6.9314,4.9846,35.737,-15.158,22.434,-6.403,-82.381,-81.028,1.5447,-97.245,-8.0626,-15.495,121.15,-37.454,58.951,7.3282,-5.2337,-8.8962,9.5451,-15.899,37.551,2.0674,-2.3341,-2.4132,-5.8902,-6.0217,10.761,1
1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,1
-337.07,-1068.5,341.33,-259.24,-29.016,-198.2,146.17,-42.396,-2.245,-72.431,-56.067,112.28,-27.708,-1.1591,10.773,68.959,-4.7001,3.4279,0.99687,13.73,73.709,-38.451,2.7023,-8.3724,-7.9559,27.25,-18.07,74.108,24.488,-110,-27.193,30.638,-25.129,24.803,-6.6331,38.316,-28.789,28.994,-14.774,-5.9411,16.776,16.021,3.2358,10.976,5.0862,0.93663,29.301,4.4161,23.873,3.4984,1
-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,1
-16.967,-961.36,451.29,-183.09,68.518,-411.16,121.22,-15.282,308.29,15.143,104.01,-197.81,-45.941,-44.363,18.327,62.216,9.9765,-54.811,-49.806,59.028,124.17,-6.2497,-9.8528,-8.6253,7.1726,9.3011,-4.535,45.33,33,-78.27,2.3142,-3.5587,-69.695,9.3106,-42.598,51.117,-35.973,38.143,9.8123,2.2993,7.2775,-2.9868,9.7549,7.1393,10.622,-10.215,35.198,6.3357,38.565,6.8458,1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,1
864.48,-605.93,388.86,-219.91,85.057,-525.88,201.55,-35.501,363.9,50.407,79.835,-167.08,-48.47,-35.947,16.72,108.38,35.157,-90.965,46.777,48.532,53.903,-84.798,42.933,-32.124,-72.81,53.763,-33.321,72.564,5.8862,-112.79,-18.614,36.651,-50.971,8.2224,21.134,100.51,-34.182,43.436,-9.2522,-24.905,-0.3763,27.014,-36.884,16.494,31.692,-17.255,17.264,4.9774,20.648,-0.75137,1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,1
578.45,-709.12,306.67,-213.39,80.344,-539.55,538.48,-152.43,-114.83,-52.282,-99.519,259.61,-29.53,140.14,-67.179,165.87,17.824,-64.398,148.3,-107.1,-67.248,-68.434,115.61,79.02,6.2516,-123.54,18.826,-76.011,-48.08,33.452,-22.742,-17.515,47.058,56.741,62.121,18.789,-10.215,-0.46413,14.778,35.532,10.618,-20.342,46.678,-2.52,0.98971,10.856,-1.7417,0.036767,26.925,13.525,1
398.07,-191.4,-54.283,-16.183,68.325,-176.51,-183.51,-117.51,87.04,219.78,-66.287,69.433,147.04,-36.056,-36.116,142.25,-97.497,78.298,-35.147,74.444,60.615,143.29,28.772,-64.718,-27.307,-26.737,-78.021,28.053,46.616,75.437,-34.144,-40.183,7.122,-17.616,-68.116,-32.461,-49.481,-4.9003,-15.856,-32.971,52.031,31.391,11.779,10.229,41.316,6.2107,-1.3836,-79.511,-2.3128,51.677,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
461.67,-650.06,-387.77,-151.99,-66.639,129.18,-116.77,64.789,-119.16,-106.62,1.4275,125.06,-28.644,-47.908,-69.592,-26.377,26.792,-68.752,-47.144,8.1585,-114.09,9.1045,95.34,-135.82,-25.67,-3.0428,103.17,-13.173,55.416,61.849,-59.118,27.063,118.87,47.63,43.472,-3.0309,-11.695,7.8137,2.1201,-15.711,18.775,-11.766,-24.232,11.026,-18.128,15.653,-40.008,8.9432,26.109,-13.138,-1
532.56,1426.2,-0.66718,-405.7,317.12,47.668,162.76,-328.64,175.25,596.27,-11.426,134.87,34.139,-98.707,149.99,-135.96,-30.796,160.41,8.479,-14.293,6.2722,-43.963,77.799,-89.136,-9.8768,13.334,-91.901,150.56,-39.767,-102.22,88.605,-10.349,-8.4016,-26.741,-23.091,-40.152,17.24,21.487,63.881,-86.826,8.2793,80.193,96.797,-21.03,-19.536,50.093,43.244,5.7804,-3.8831,-2.7194,-1
-1813.1,2623.6,1078.4,-425.17,58.722,-544.85,-153.75,-19.832,304.87,-89.809,-10.07,-416.24,105.27,-29.324,-12.224,89.653,-56.364,75.188,-66.345,-228.81,-167.94,57.189,44.709,15.716,78.707,46.179,58.289,-36.942,89.037,142.65,5.7716,-105.68,-4.4237,-11.305,59.781,35.8,27.193,13.081,2.5549,22.527,-26.925,-27.996,-102.1,-43.717,82.44,-37.625,-23.297,28.215,-12.843,-52.294,-1
-1214.9,228.39,-539.17,-67.437,-128.5,-30.682,-66.94,168.87,-88.328,-74.366,156.18,95.235,-194.71,60.688,22.602,21.881,31.509,10.632,-46.51,23.471,-21.906,-56.761,45.906,52.277,-248.4,33.806,94.187,22.353,-99.973,132.07,91.018,31.591,31.688,-39.975,71.616,-37.707,59.506,-9.4206,19.74,-27.132,-2.9759,-28.438,-1.5637,-13.934,-19.477,7.2832,3.3273,7.7672,37.42,43.722,-1
4782.5,1080.8,-354.5,-404.64,521.72,127.06,23.144,143.26,-181.12,-72.24,-238.8,178.84,-61.833,-183.82,-4.0793,-69.719,24.204,16.514,42.499,107.54,-237.24,17.913,-86.829,-27.98,13.966,-10.532,-163.07,4.0451,-24.678,-39.502,-1.1233,-38.821,33.825,32.427,-51.06,8.8522,-16.098,-19.27,14.235,-1.9401,8.0802,54.866,73.812,32.735,59.537,33.993,-7.9252,-27.452,33.502,-6.2012,-1
