-447.41,-811.91,414.14,-192.02,-73.547,28.602,124.69,111.44,-11.863,47.741,-11.223,-30.239,-41.715,29.826,179.25,113.44,206.9,49.488,133.67,226.17,-153.81,235.95,-37.549,-71.05,-34.406,-3.8136,23.222,-16.484,20.379,22.652,3.0183,-39.14,3.9174,63.825,22.759,-21.094,11.605,32.826,-7.2695,-43.464,-34.072,-1.9693,6.685,8.6553,29.957,4.0515,10.323,9.018,-60.467,21.561,1
-283.73,-882.42,625.56,-169.28,25.17,101.81,48.366,176.38,148.81,70.934,61.077,13.77,40.761,86.571,-69.707,-4.0834,78.088,157.76,1.376,45.943,-23.267,-53.022,58.912,44.78,35.86,14.272,-15.139,-3.265,3.455,5.0213,-6.9868,51.477,-31.401,114.9,15.404,-27.041,39.324,-63.773,32.217,18.747,33.17,65.318,-59.467,-0.39344,21.664,24.771,63.468,44.784,-1.5271,2.23,1
-845.2,-705.67,-107.06,76.683,-119.71,-76.763,-0.40239,121.64,24.535,-34.021,-20.509,-28.221,-23.087,21.126,153,53.164,-70.297,-39.477,-49.275,-58.324,90.427,101.31,27.43,-39.013,22.175,38.696,51.048,0.67416,-7.3022,-0.71329,14.23,46.241,-19.753,94.341,10.818,-27.047,37.105,8.8192,-28.368,-4.2303,-29.945,6.8859,-10.467,19.875,-5.8312,0.80806,-13.522,13.7,1.9445,32.997,1
-614.78,-872.41,417.05,373.17,217.35,-64.378,-159.73,161.16,167.81,-161.85,53.509,30.526,50.587,1.6508,-56.642,-66.386,-157.99,49.414,-110.02,-50.417,-37.708,43.726,75.457,10.105,6.4766,-1.3964,-29.08,6.4844,-22.402,-25.003,26.508,44.626,-7.7164,-8.8693,-10.974,-2.9443,-15.688,78.16,-1.5286,-9.2553,8.9228,-25.36,-2.7273,19.298,-3.0559,2.0293,-23.748,38.275,28.552,-15.748,1
-354.62,-743.6,146.55,591,163.01,138.84,-28.808,7.0992,23.025,-181.63,19.217,65.996,86.798,-27.489,38.042,101.61,85.98,-156.32,12.742,-57.205,142.24,222.02,-31.031,-38.537,-51.413,-17.148,-65.552,-0.035531,-15.735,5.6747,5.2374,18.487,-26.813,-19.37,67.754,20.452,-14.49,47.014,15.559,-29.524,47.45,-1.0238,26.881,20.429,-1.6019,9.5507,5.2183,18.697,4.5324,0.093239,1
-110.84,-681.03,158.65,150.75,-24.445,-97.401,-224.44,-237.24,188.85,-85.692,46.078,72.652,53.405,100.87,-158.51,-1.4902,-56.66,-4.3632,-133.84,-165.14,-265.03,89.778,50.462,20.431,24.471,25.623,8.5411,-2.3508,-27.65,3.5534,-1.4613,9.0703,-4.23,-17.41,17.258,18.826,-21.852,-12.506,-18.061,48.292,-26.084,-1.3389,3.8639,-5.174,0.49112,-9.3677,-0.92404,33.412,2.873,4.0009,1
-734.18,-870.37,348.91,260.97,135.62,-57.924,-149.74,183.13,97.846,-147.81,51.774,84.616,76.556,-59.15,14.861,-19.967,-10.337,127.94,-14.49,100.58,-153.55,235.7,24.591,-45.032,-22.601,-17.027,-28.927,-4.1398,-29.015,-7.7842,19.181,9.7626,-5.0057,-14.532,23.096,-0.91245,-15.248,51.263,8.4821,-17.439,4.5178,-18.4,-7.4714,18.192,3.4193,-17.264,-10.856,51.429,13.69,-2.4064,1
-586.89,-1091.1,1204.5,-346.63,195.2,-119.39,-0.5156,335.01,138.7,-53.52,122.62,154.43,140.77,9.703,-111.81,-178.62,118.73,92.85,-188.17,-330.49,-217.24,133.51,10.704,-31.116,25.914,17.993,41.11,13.138,8.622,-16.15,5.262,-18.463,14.584,32.45,-5.0937,2.481,-6.9872,21.317,-0.64646,5.7329,9.5133,-9.8539,-24.57,-0.89259,-3.4091,-48.087,-2.4989,96.345,39.27,1.7132,1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,1
-420.73,-524.08,261.75,494.36,172.27,-107.18,-223.6,125.67,39.694,-277.06,117.94,43.727,10.443,-18.761,-64.614,-7.9381,-128.81,-14.741,26.866,-40.147,-41.102,-20.422,58.544,-29.664,-20.098,19.324,-30.285,-6.1214,-1.009,-7.5175,-1.3432,59.473,-113,-59.142,109.61,20.768,-26.207,34.501,-62.87,-14.982,17.614,-1.6472,0.41647,-12.873,3.5936,9.611,-22.181,36.188,25.416,-14.743,1
-1710.2,129.44,-178.46,498.94,347.89,-235.9,47.895,-25.742,-124.88,5.6917,-45.541,128.44,-78.335,3.2052,53.136,56.642,-51.439,20.966,105.69,-18.693,7.2712,-9.8702,9.5323,-0.87353,24.924,57.226,-34.685,-8.4201,-10.514,87.348,-10.276,39.146,62.246,-43.347,-26.297,-23.968,11.479,18.809,-21.383,-28.433,-45.953,64.082,-69.101,37.062,-32.955,-40.586,35.816,-25.236,50.299,11.673,-1
-2703.3,2082.4,-48.072,527.15,595.52,-388.6,-218.03,-155.05,-62.41,-49.877,7.7824,77.284,4.5708,8.9931,12.74,37.739,-23.358,19.617,29.786,57.98,80.744,-82.647,-116.21,-44.311,83.294,21.156,-32.089,46.675,-7.5161,-129.71,-38.412,-38.425,11.983,-12.755,45.631,16.21,-9.9781,-9.642,-41.847,11.906,-3.7454,-18.07,11.565,-34.889,-8.4954,22.191,-27.978,-12.22,17.041,20.358,-1
-320.45,-803.43,-286.02,-174.81,70.747,-84.827,21.75,291.52,-12.223,-38.78,96.778,-138.25,-38.321,-32.466,-28.482,-41.996,19.456,-13.58,-51.24,-16.339,33.616,29.446,81.521,27.913,71.83,82.619,29.464,-67.399,-17.108,34.605,-19.801,-82.039,-62.858,31.197,4.1792,-25.409,-27.357,-52.733,44.631,-11.505,-4.8597,22.429,-25.658,16.491,65.67,7.1182,49.818,17.926,-41.041,19.01,-1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,-1
54.034,477.81,663.66,-40.852,157.59,124.76,-692.8,79.824,-72.657,-29.129,207.07,-273.98,-158.37,-22.575,95.467,-105.55,146.87,11.717,-134.62,-115.46,44.671,127.62,-74.23,-77.996,25.961,240.37,-39.391,81.604,18.614,24.383,22.77,81.091,31.708,-37.315,34.285,57.892,-41.392,-12.662,12.871,7.6964,-70.511,8.1472,20.451,-13.557,28.279,-16.405,19.186,53.226,-21.129,5.1313,-1
-976.56,-783.73,94.778,-191.79,-65.079,234.75,-161.55,9.5481,-80.567,22.388,58.051,89.522,27.9,10.058,1.41,-37.561,-31.238,-22.258,-75.652,-5.3657,11.305,38.305,-5.7737,-39.609,10.333,66.716,24.883,47.74,-75.106,1.0476,-52.631,35.395,15.479,-5.2112,1.5151,-5.7505,-7.2173,22.242,23.39,22.866,16.564,27.954,-0.049212,-11.44,19.736,-0.10597,2.5505,19.866,-10.92,-13.926,-1
-623.87,-524.69,110.57,-34.243,186.06,41.148,-94.039,94.662,41.821,-102.96,65.528,-172.71,-88.794,-92.685,-29.895,-94.615,60.882,-29.205,-104.2,-38.488,16.48,61.495,-22.367,35.849,50.986,108.01,61.742,55.418,-39.25,26.865,-37.736,31.288,48.599,-17.717,19.322,14.559,-31.105,4.5621,-3.7337,-56.87,-16.482,-9.5525,26.12,24.505,-32.504,-58.063,-25.105,-9.1233,-22.11,17.626,-1
-501.6,-590.69,-23.024,-93.253,-34.182,-32.502,84.068,-171.01,-39.468,-76.475,60.531,-7.2168,-28.905,-40.799,80.286,68.192,-50.544,-59.876,-109.57,-2.3984,68.055,52.089,-8.5337,-4.8786,13.942,89.254,18.547,14.28,-71.036,72.168,-27.423,55.02,34.864,-11.87,70.361,8.8119,2.1963,31.594,-9.9409,-19.572,11.332,-26.299,44.078,6.9776,12.185,0.74587,3.3319,-17.642,29.94,-3.1087,-1
214.46,-785.76,124.97,-119.8,65.246,-30.497,154.47,-47.382,254.9,18.467,-187.25,48.476,-54.759,104.17,-33.182,-5.2484,-18.529,-71.517,191.6,-12.423,13.4,35.318,7.306,-3.7116,-48.112,-41.564,10.474,22.286,24.578,-101.14,9.7575,18.039,33.669,44.806,17.626,12.494,-9.2486,17.867,43.491,38.268,7.3278,-32.791,37.369,-1.7049,-50.03,-10.477,0.14246,2.6522,-9.6867,-1.4493,-1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,-1
1223.6,-340.58,246.64,323.29,-34.643,-219.84,-154.51,410.7,78.287,115.75,110.18,120.32,-161.92,-157.27,204.85,108.4,-193.52,-135.22,-38.618,-44.982,22.62,-10.282,2.9996,52.208,-8.9236,-10.86,58.562,45.752,120.44,44.778,-91.245,0.46514,22.929,84.388,-5.4155,-57.363,64.847,2.095,32.041,38.159,-15.478,-16.054,14.358,18.335,11.64,-4.4044,-11.159,-22.098,-8.7485,-15.96,-1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,-1
2108.6,-823.9,792.91,73.699,-169.84,94.871,572.29,241.42,141.86,-517.14,-88.632,-37.657,84.707,1.6857,32.871,260.6,108.65,-13.657,-29.766,143.7,-104.12,-195.17,-112.42,-22.109,4.8101,15.574,121.3,0.51781,-160.82,327.23,-265.93,89.13,146.17,-101.62,-172.35,-13.346,-4.6759,58.406,-13.654,-93.176,7.6692,18.654,23.004,-7.888,-114.66,63.324,-80.304,-1.2107,-50.63,-88.762,-1
-1248.7,148.67,-263.11,-294.73,357.67,108.01,59.604,362.86,-16.356,58.612,171.71,-48.055,22.943,10.335,40.642,-37.379,59.243,-20.045,6.5948,-93.191,-55.063,-18.064,51.659,-23.47,37.201,57.126,22.429,84.862,89.902,25.848,-120.31,76.751,-30.48,31.021,18.897,21.8,4.4101,23.753,-116.45,-22.906,5.4905,117.6,13.247,-121.67,93.038,-29.969,4.2498,17.653,-0.27372,10.245,-1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,1
-1295.8,536.98,-825.96,-501.98,1093.9,68.115,34.892,-113.19,8.4438,2.2058,-2.6112,-39.042,313.91,-146.88,61.975,10.469,50.597,-16.429,-120.01,78.786,-15.709,-60.005,49.106,-28.806,57.085,91.039,-65.004,-33.197,42.879,55.862,66.328,28.234,27.815,-50.344,54.716,-154.7,26.534,12.198,82.96,11.3,11.317,10.029,72.483,-57.517,-68.894,28.271,20.96,29.991,-90.633,-58.177,1
-377.46,-959.31,797.81,-475.49,-7.9102,-203.54,-208.38,142.51,213.1,36.906,58.087,51.194,92.682,-135.48,-88.84,3.1761,383.87,61.447,108.64,-47.759,28.088,124.11,-140.02,-41.15,-31.53,-29.707,-24.667,15.743,-2.5168,-22.499,40.323,36.915,11.323,12.668,-37.402,-0.85241,-16.574,2.9881,13.957,21.618,-59.707,2.4487,-28.221,-36.979,5.5328,-49.036,39.463,31.978,-17.184,13.231,1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,1
-414.87,-994.75,762.67,277,366.55,-68.186,-85.045,372.07,7.8304,-41.116,-45.091,-24.874,-29.202,-116.15,32.079,26.005,76.642,-100.92,96.99,-15.106,189.72,-137.52,-135.91,8.1815,20.728,0.41867,122.78,22.648,13.886,-6.4799,-1.6353,-80.19,65.861,-71.725,-63.65,-8.3531,0.10083,-0.69747,-11.718,3.5779,-25.907,11.694,2.5856,9.7594,-4.0797,9.5174,3.4896,-7.2325,-4.5115,-6.368,1
-683.43,-919.39,429.89,29.876,98.386,-80.028,-2.1347,319.53,-8.4589,41.802,-76.343,86.175,67.244,37.996,-84.299,-100.97,-191.31,117.02,-83.629,-17.189,33.534,37.979,-121.48,44.315,5.1497,9.1181,30.956,7.7965,11.476,4.94,1.0569,-3.8979,10.09,54.622,-12.865,-15.067,21.822,-8.4787,1.0733,0.7273,-21.151,13.204,-0.66398,1.6435,-20.598,5.8115,-25.822,-23.637,-2.0509,3.0162,1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,1
-1199,409.02,-845.61,-559.99,1015.9,91.53,117.28,-172.38,111.95,105.95,-203.02,27.471,76.207,-15.456,49.814,-6.6948,34.303,8.3522,-39.882,31.807,-2.7265,2.7932,-29.883,35.761,-16.598,-95.893,-6.8855,-79.116,-89.207,-146.17,-113.36,-43.624,-65.562,-15.008,-64.639,-25.201,-21.595,-12.723,-126.29,-32.82,-3.2231,13.189,31.984,-31.01,-57.469,-6.8686,20.971,2.642,-27.198,44.534,1
-1399.1,1084.4,-577.78,-596.44,797.69,246.01,-9.3834,-35.598,63.509,-60.065,-138.13,31.057,69.008,-22.452,29.926,-0.47024,-4.5682,2.6667,-4.6356,-20.948,2.4808,2.1705,19.225,-20.215,36.365,30.669,-105.46,163.35,-17.044,-134.26,-143.04,-11.8,29.303,-27.47,9.1009,-191.21,-4.394,-19.891,-203.15,8.7752,20.735,64.806,100.6,-0.87402,-164.52,-24.346,31.304,44.105,-87.249,-43.926,1
-1276.6,690.52,-783.2,-699.71,1007.5,307.06,114.12,-119.89,135.33,-330.3,-81.142,118.06,-40.238,16.938,30.126,10.102,-25.686,10.963,87.799,-44.01,1.0194,27.094,70.094,93.639,-115.67,-73.712,63.93,-12.549,64.288,139.8,-20.64,-32.681,-62.809,-78.567,-15.542,-187.51,95.02,26.71,-103.94,54.06,31.862,-14.663,26.01,-117.17,-20.904,62.908,22.93,39.485,-23.675,-46.477,1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,1
-1206.2,238.38,-832.02,-351.24,882.88,67.457,-43.621,-54.286,-3.616,47.805,-136.12,61.08,13.73,16.361,65.464,13.227,10.116,-5.4928,-23.406,7.6024,-25.773,-28.413,-12.775,-5.6609,108.55,-79.171,-25.786,-142.73,-94.452,-51.075,124.32,-79.524,2.6992,42.458,-30.9,219.9,-3.5442,-32.551,-51.481,-78.534,5.9435,28.894,31.382,52.21,-24.984,-12.731,-6.1019,-7.0554,-12.36,3.2945,1
264.76,-1196.9,405.87,-8.2889,76.33,459.36,-234.24,-54.526,-14.402,-176.15,250.22,-24.483,119.78,-104.92,150.56,-87.612,-131.92,-56.502,-99.101,185.65,16.893,-90.161,44.506,-102.22,-25.928,47.499,-35.108,-101.25,-36.415,13.556,-7.3089,-3.7229,32.344,105.13,-31.061,-2.9544,23.122,-75.806,-15.912,-20.339,-37.237,-0.79802,-38.033,-17.476,38.078,-51.41,1.5344,17.684,-10.889,38.611,-1
-1858.1,82.957,217.15,28.292,179.85,-439.89,-58.023,-171.95,-78.578,-123.64,-59.834,-76.087,-105.21,162.45,89.572,59.079,12.312,46.62,-15.691,15.008,-34.141,-119.72,13.274,51.487,-66.164,-97.509,55.333,-64.119,-5.4051,16.82,-12.046,42.379,-0.096052,100.03,-65.054,11.894,15.359,-3.0447,9.2462,22.903,-23.229,-14.383,13.617,19.786,21.086,50.095,-37.011,22.503,2.9499,-15.277,-1
-895.23,-1042.9,-219.13,-27.997,53.136,27.551,98.343,-56.27,-111.46,-91.909,-71.872,-34.443,-15.995,-10.83,-18.177,67.316,-58.05,67.088,29.505,132.3,-15.257,-23.305,21.204,-35.748,23.571,-37.276,-25.992,18.102,41.945,-5.1622,1.2069,23.68,59.087,-16.889,22.181,48.655,1.2907,-1.6369,16.097,7.4915,-15.182,5.1314,-14.855,-2.0842,30.711,-4.7862,-19.975,9.5897,33.459,-17.536,-1
-764.15,-1033.7,60.387,-62.659,-160.17,46.265,-48.99,70.482,45.911,-53.945,-151.06,5.8837,-56.96,-91.95,-69.606,-1.6719,-83.939,-122.09,-3.5601,55.422,-88.36,46.608,56.066,-58.869,94.985,42.467,-72.986,21.378,-1.8714,46.031,-9.9017,-19.612,34.644,-10.387,10.811,-3.6559,38.343,-4.7527,0.62771,-3.339,8.2174,10.64,8.4837,-4.4775,-13.68,-0.91088,-3.1919,-10.999,16.442,-4.7117,-1
-1194.2,-1354.7,-331.63,-95.529,-229.69,166.08,82.739,-112.53,-99.273,37.806,28.454,9.4509,0.11543,-17.137,-20.82,-9.16,-17.369,-36.367,-2.458,106.07,7.5452,47.912,59.698,-38.401,52.452,-6.1342,14.685,-34.862,-12.548,-10.933,-15.989,11.491,-21.003,-7.4571,16.141,8.0551,26.614,3.2706,-3.2306,2.0664,7.0479,1.6184,0.34995,-2.6439,13.542,-11.781,7.1411,1.9829,-14.109,27.465,-1
-844.52,-1076.7,23.409,3.355,-116.01,98.883,-71.977,-75.368,92.12,-69.453,-69.89,-60.192,23.333,-179.42,-18.029,150.24,12.137,104.9,74.149,94.198,-25.062,-10.3,14.789,17.013,41.423,-79.963,-8.2072,51.617,0.51106,-26.618,-2.1441,41.825,63.114,-16.846,-19.322,18.575,-34.614,-25.24,-5.3987,3.5524,29.821,-2.5312,-25.086,-16.22,13.049,14.724,13.655,42.846,-11.818,16.623,-1
-932.81,-992.23,-81.526,7.7864,-81.434,-38.095,65.911,-93.223,-69.319,-30.667,-19.435,-42.842,82.64,-83.927,97.153,48.482,-8.7909,196.38,52.599,53.997,-5.5523,46.822,-43.784,-10.28,-13.877,53.574,-10.963,5.7026,54.465,-109.55,10.522,13.593,5.0226,-15.601,-33.491,41.545,17.67,-63.143,-26.892,8.6305,-0.81182,40.352,-16.664,-26.546,-6.7027,31.526,4.2911,-41.135,-16.028,-14.349,-1
128.1,-876.69,843.32,-545.3,-85.888,106.56,150.27,-4.1944,81.406,101.67,138.35,92.854,61.797,89.445,-6.1652,-96.551,-20.318,-11.863,-59.827,49.808,-133.16,-101.46,26.182,-8.3263,29.384,17.257,50.678,-13.587,-19.691,16.53,-32.466,-13.542,-98.726,-36.718,-68.188,-125.41,71.495,12.839,99.947,47.293,-22.808,31.472,-3.381,37.684,-56.479,93.996,-17.056,19.347,15.603,-3.4087,-1
-72.413,-945.27,810.15,-321.12,9.3062,-262.8,-465.68,140.35,98.635,-34.99,-75.125,6.1157,18.894,-147.12,170.39,-112.98,394.19,-228.27,86.481,-78.883,-51.336,37.002,10.051,21.875,-34.704,-21.132,21.07,19.423,21.488,35.947,1.8617,13.278,-32.761,15.275,-19.397,14.11,8.7573,-40.856,-89.982,-65.715,-3.1466,32.04,10.286,31.141,46.135,9.093,72.398,-0.14913,35.389,10.916,-1
-1182.9,79.737,143.79,285.51,154.47,219.86,-74.827,83.081,-86.167,117.16,-5.733,-64.273,18.064,-61.815,-51.363,126.47,82.761,-12.158,-23.563,-88.421,26.481,52.2,42.277,62.42,15.677,128.46,-197.41,87.7,34.391,0.56719,2.1261,-66.871,29.191,79.27,23.776,-104.97,62.459,-65.3,-11.044,12.219,64.785,-17.342,14.676,-31.954,58.607,-0.18117,23.666,17.259,-64.28,-27.646,-1
-1265.6,-10.201,626.15,17.043,82.887,-166.78,143.45,40.401,-13.168,202.32,18.824,-20.51,-13.124,95.184,45.165,-12.057,-23.463,56.006,-7.3517,-130.95,68.245,177.52,24.913,179.94,-182.25,-15.437,69.188,-44.418,10.236,5.3242,-19.77,-2.9805,-66.743,-44.434,18.422,-68.159,69.661,76.97,84.784,-13.189,-64.83,-9.1436,39.49,4.0395,10.735,27.971,2.9892,44.875,44.28,-31.305,-1
141.57,-561.83,-105.9,-6.8393,-14.234,-213.36,-197.29,39.404,255.93,142.75,-15.057,-129.77,70.871,58.631,-81.17,25.175,-53.408,-68.005,-7.021,31.716,-38.238,-4.3381,-27.672,-13.973,-35.413,42.734,-15.001,0.30112,2.3464,7.2024,19.907,-40.681,8.8436,4.9551,8.6464,-28.509,6.2328,30.424,7.742,-25.1,19.993,-28.77,-23.309,-14.352,-12.95,-9.0571,-26.349,58.349,-18.625,6.3222,-1
-29.618,-603.76,-27.487,286.5,-24.844,-167.71,16.083,36.506,-0.035653,-67.406,-5.3003,0.90181,28.747,3.8501,-1.7994,18.588,47.758,-2.9311,10.171,50.245,4.636,4.6902,41.885,90.329,-103.71,20.993,18.312,4.0131,4.0151,-3.1198,8.1182,29.998,-74.615,-26.098,18.286,89.442,-16.974,-2.0344,17.53,2.9605,-67.762,13.013,-42.981,25.984,22.935,-32.182,6.3177,32.849,1.8574,3.0953,-1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,1
-745.22,-754.45,7.0438,-176.84,-236.69,-80.888,-111.49,-94.61,60.077,-0.5078,-8.5806,123.84,31.507,-63.844,-71.548,42.639,90.267,-33.468,-49.619,-170.73,-99.348,31.005,-53.393,14.743,2.1164,-0.18508,6.9464,4.5468,16.623,-17.432,-5.1284,7.3629,-28.978,-22.192,29.459,13.122,-17.843,16.536,-11.67,21.36,-25.439,-6.9607,-25.605,-19.865,6.5262,-23.372,21.808,19.983,1.2588,8.0425,1
-818.09,-93.281,-415.8,67.579,-297.73,-86.866,13.387,-86.016,73.138,-17.834,313.53,2.2779,126.04,-145.07,163.03,116.75,-11.816,108.73,-21.258,-28.947,-14.402,-8.0205,-37.775,0.038712,-0.7807,53.819,-5.3109,27.743,21.27,16.262,-17.48,21.685,-47.617,-33.186,-33.016,55.886,32.379,-18.044,-14.493,-25.747,-42.914,-26.624,-25.999,6.2648,7.0856,28.44,-61.42,43.4,-48.125,-4.9367,1
